3.4825873374938965,-1.845703125,6.064453125,14.23828125,-10.01953125
3.487548351287842,-1.7578125,6.064453125,14.326171875,-10.107421875
3.492565155029297,-1.7578125,6.064453125,14.501953125,-10.01953125
3.4975781440734863,-1.845703125,6.064453125,14.58984375,-10.107421875
3.5025432109832764,-1.845703125,6.064453125,14.677734375,-10.107421875
3.5075321197509766,-1.845703125,6.064453125,14.853515625,-10.107421875
3.512547254562378,-1.7578125,5.9765625,14.94140625,-10.107421875
3.5175695419311523,-1.7578125,5.9765625,15.1171875,-10.107421875
3.522526741027832,-1.845703125,5.9765625,15.205078125,-10.107421875
3.5276737213134766,-1.845703125,5.888671875,15.380859375,-10.107421875
3.5325467586517334,-1.845703125,5.888671875,15.46875,-10.107421875
3.537572145462036,-1.845703125,5.9765625,15.64453125,-10.107421875
3.542576551437378,-1.7578125,5.888671875,15.732421875,-10.01953125
3.5475456714630127,-1.845703125,5.888671875,15.908203125,-10.01953125
3.5525455474853516,-1.845703125,5.888671875,15.99609375,-10.107421875
3.557669162750244,-1.845703125,5.888671875,16.171875,-10.107421875
3.562535285949707,-1.845703125,5.888671875,16.34765625,-10.01953125
3.567594289779663,-1.7578125,5.888671875,16.435546875,-10.107421875
3.572542667388916,-1.845703125,5.888671875,16.5234375,-10.107421875
3.5775527954101562,-1.845703125,5.888671875,16.69921875,-10.107421875
3.58255672454834,-1.7578125,5.888671875,16.875,-10.107421875
3.58754563331604,-1.7578125,5.888671875,16.962890625,-10.107421875
3.592541217803955,-1.7578125,5.888671875,17.138671875,-10.107421875
3.5975162982940674,-1.7578125,5.888671875,17.2265625,-10.107421875
3.602548122406006,-1.7578125,5.888671875,17.40234375,-10.107421875
3.607591390609741,-1.7578125,5.888671875,17.490234375,-10.01953125
3.6125600337982178,-1.7578125,5.888671875,17.666015625,-10.107421875
3.617577314376831,-1.7578125,5.888671875,17.75390625,-10.107421875
3.6225428581237793,-1.7578125,5.888671875,17.841796875,-10.01953125
3.627593755722046,-1.7578125,5.888671875,18.017578125,-10.01953125
3.6325573921203613,-1.669921875,5.888671875,18.10546875,-10.01953125
3.6376149654388428,-1.669921875,5.888671875,18.193359375,-10.107421875
3.6425626277923584,-1.669921875,5.888671875,18.369140625,-10.107421875
3.6475586891174316,-1.669921875,5.888671875,18.45703125,-10.01953125
3.6525402069091797,-1.669921875,5.888671875,18.6328125,-10.107421875
3.657539129257202,-1.669921875,5.888671875,18.720703125,-10.107421875
3.662546396255493,-1.669921875,5.888671875,18.896484375,-10.107421875
3.6675984859466553,-1.58203125,5.888671875,18.984375,-10.107421875
3.672593116760254,-1.669921875,5.888671875,19.16015625,-10.01953125
3.677579879760742,-1.58203125,5.888671875,19.248046875,-10.01953125
3.682563066482544,-1.58203125,5.888671875,19.423828125,-10.107421875
3.6875765323638916,-1.58203125,5.888671875,19.51171875,-10.107421875
3.692554473876953,-1.669921875,5.888671875,19.6875,-10.107421875
3.697547674179077,-1.669921875,5.888671875,19.86328125,-10.107421875
3.7025387287139893,-1.669921875,5.888671875,20.0390625,-10.107421875
3.707554578781128,-1.669921875,5.888671875,20.126953125,-10.107421875
3.712550401687622,-1.58203125,5.888671875,20.302734375,-10.107421875
3.7175519466400146,-1.669921875,5.888671875,20.478515625,-10.107421875
3.7225358486175537,-1.58203125,5.888671875,20.654296875,-10.107421875
3.7275795936584473,-1.669921875,5.888671875,20.7421875,-10.01953125
3.732538938522339,-1.669921875,5.888671875,20.91796875,-10.01953125
3.737511157989502,-1.58203125,5.888671875,21.09375,-10.01953125
3.7425317764282227,-1.669921875,5.888671875,21.26953125,-10.107421875
3.7475526332855225,-1.58203125,5.888671875,21.4453125,-10.01953125
3.7525296211242676,-1.669921875,5.888671875,21.62109375,-10.107421875
3.757532835006714,-1.58203125,5.888671875,21.708984375,-10.01953125
3.7625458240509033,-1.58203125,5.888671875,21.97265625,-10.107421875
3.7675387859344482,-1.58203125,5.80078125,22.1484375,-10.107421875
3.772554874420166,-1.58203125,5.80078125,22.32421875,-10.107421875
3.777533769607544,-1.58203125,5.888671875,22.587890625,-10.01953125
3.782505989074707,-1.58203125,5.80078125,22.763671875,-10.107421875
3.7875723838806152,-1.58203125,5.888671875,22.939453125,-10.107421875
3.792548418045044,-1.58203125,5.888671875,23.02734375,-10.107421875
3.7974905967712402,-1.58203125,5.888671875,23.203125,-10.107421875
3.8025095462799072,-1.58203125,5.888671875,23.37890625,-10.107421875
3.807532548904419,-1.58203125,5.888671875,23.5546875,-10.01953125
3.812537431716919,-1.494140625,5.888671875,23.73046875,-10.107421875
3.817537307739258,-1.58203125,5.888671875,23.818359375,-10.107421875
3.8225107192993164,-1.494140625,5.888671875,23.90625,-10.107421875
3.8275346755981445,-1.494140625,5.888671875,23.994140625,-10.107421875
3.8325207233428955,-1.494140625,5.888671875,24.169921875,-10.107421875
3.837545156478882,-1.494140625,5.888671875,24.2578125,-10.01953125
3.842527151107788,-1.494140625,5.888671875,24.345703125,-10.107421875
3.847525119781494,-1.494140625,5.888671875,24.521484375,-10.107421875
3.852571487426758,-1.494140625,5.888671875,24.609375,-10.107421875
3.8575141429901123,-1.40625,5.888671875,24.78515625,-10.107421875
3.862518310546875,-1.494140625,5.888671875,24.873046875,-10.107421875
3.8675875663757324,-1.40625,5.888671875,24.9609375,-10.107421875
3.872565507888794,-1.40625,5.888671875,25.048828125,-10.107421875
3.87750506401062,-1.40625,5.888671875,25.224609375,-10.107421875
3.882498025894165,-1.40625,5.888671875,25.3125,-10.107421875
3.8875234127044678,-1.40625,5.888671875,25.48828125,-10.107421875
3.8925399780273438,-1.40625,5.888671875,25.576171875,-10.01953125
3.8975367546081543,-1.40625,5.888671875,25.751953125,-10.107421875
3.902536392211914,-1.40625,5.888671875,25.927734375,-10.01953125
3.907590627670288,-1.40625,5.888671875,26.19140625,-10.01953125
3.9125680923461914,-1.494140625,5.888671875,26.3671875,-10.107421875
3.917557954788208,-1.494140625,5.888671875,26.54296875,-10.01953125
3.9225358963012695,-1.494140625,5.888671875,26.71875,-10.01953125
3.9276013374328613,-1.494140625,5.888671875,26.89453125,-10.107421875
3.9325928688049316,-1.494140625,5.888671875,27.0703125,-10.107421875
3.9375219345092773,-1.58203125,5.888671875,27.24609375,-10.107421875
3.9425182342529297,-1.58203125,5.888671875,27.421875,-10.107421875
3.947521448135376,-1.58203125,5.888671875,27.59765625,-10.107421875
3.9524877071380615,-1.58203125,5.888671875,27.7734375,-10.107421875
3.9575116634368896,-1.669921875,5.888671875,27.94921875,-10.107421875
3.9625368118286133,-1.669921875,5.888671875,28.125,-10.01953125
3.9675192832946777,-1.669921875,5.888671875,28.212890625,-10.107421875
3.9725351333618164,-1.7578125,5.888671875,28.4765625,-10.01953125
3.9774839878082275,-1.7578125,5.888671875,28.564453125,-10.107421875
3.9825425148010254,-1.7578125,5.888671875,28.740234375,-10.01953125
3.9875383377075195,-1.7578125,5.888671875,28.916015625,-10.01953125
3.9925379753112793,-1.7578125,5.888671875,29.00390625,-10.107421875
3.997545003890991,-1.845703125,5.9765625,29.1796875,-10.107421875
4.00250506401062,-1.845703125,5.9765625,29.35546875,-10.107421875
4.007542371749878,-1.845703125,6.064453125,29.443359375,-10.107421875
4.0124900341033936,-1.7578125,6.064453125,29.53125,-10.01953125
4.017536163330078,-1.845703125,6.15234375,29.70703125,-10.01953125
4.022552013397217,-1.7578125,6.15234375,29.970703125,-10.107421875
4.027520418167114,-1.7578125,6.15234375,30.05859375,-10.01953125
4.0325353145599365,-1.845703125,6.240234375,30.146484375,-10.01953125
4.037583589553833,-1.7578125,6.240234375,30.322265625,-10.107421875
4.042518854141235,-1.845703125,6.240234375,30.498046875,-10.01953125
4.047551155090332,-1.7578125,6.240234375,30.673828125,-10.01953125
4.052492141723633,-1.845703125,6.240234375,30.76171875,-10.107421875
4.0574951171875,-1.845703125,6.240234375,30.9375,-10.01953125
4.062509775161743,-1.845703125,6.240234375,31.11328125,-10.01953125
4.067492723464966,-1.7578125,6.240234375,31.2890625,-10.01953125
4.072495937347412,-1.7578125,6.240234375,31.46484375,-10.107421875
4.077506065368652,-1.845703125,6.240234375,31.640625,-10.107421875
4.08247447013855,-1.7578125,6.240234375,31.81640625,-10.01953125
4.087514877319336,-1.845703125,6.240234375,31.9921875,-10.01953125
4.092501163482666,-1.845703125,6.240234375,32.080078125,-10.107421875
4.097511291503906,-1.7578125,6.240234375,32.255859375,-10.01953125
4.102498769760132,-1.7578125,6.240234375,32.51953125,-10.107421875
4.107510805130005,-1.845703125,6.240234375,32.607421875,-10.107421875
4.112482786178589,-1.845703125,6.240234375,32.87109375,-10.01953125
4.1175696849823,-1.7578125,6.240234375,33.046875,-10.107421875
4.122527599334717,-1.845703125,6.240234375,33.22265625,-10.107421875
4.127486944198608,-1.7578125,6.240234375,33.3984375,-10.107421875
4.132527828216553,-1.7578125,6.240234375,33.57421875,-10.01953125
4.137552738189697,-1.7578125,6.240234375,33.75,-10.01953125
4.142575979232788,-1.7578125,6.240234375,33.837890625,-10.01953125
4.147554874420166,-1.7578125,6.240234375,34.1015625,-10.107421875
4.152535676956177,-1.7578125,6.240234375,34.27734375,-10.107421875
4.157572031021118,-1.7578125,6.240234375,34.365234375,-10.01953125
4.162463665008545,-1.7578125,6.240234375,34.541015625,-10.107421875
4.1675779819488525,-1.7578125,6.240234375,34.716796875,-10.107421875
4.172528505325317,-1.7578125,6.240234375,34.892578125,-10.107421875
4.17753267288208,-1.7578125,6.240234375,35.068359375,-10.107421875
4.182590961456299,-1.7578125,6.240234375,35.15625,-10.01953125
4.188514471054077,-1.7578125,6.15234375,35.33203125,-10.107421875
4.193539619445801,-1.7578125,6.15234375,35.5078125,-10.01953125
4.1984703540802,-1.7578125,6.064453125,35.68359375,-10.107421875
4.203514814376831,-1.7578125,6.064453125,35.859375,-10.01953125
4.208499193191528,-1.7578125,6.064453125,36.03515625,-10.107421875
4.213502645492554,-1.7578125,5.9765625,36.2109375,-10.107421875
4.218538761138916,-1.7578125,5.9765625,36.298828125,-10.107421875
4.223540782928467,-1.7578125,5.888671875,36.5625,-10.107421875
4.2285497188568115,-1.7578125,5.888671875,36.73828125,-10.107421875
4.233554124832153,-1.7578125,5.9765625,36.9140625,-10.01953125
4.238536596298218,-1.669921875,5.9765625,37.08984375,-10.01953125
4.243565082550049,-1.669921875,5.9765625,37.265625,-10.107421875
4.248536586761475,-1.669921875,5.9765625,37.353515625,-10.01953125
4.253557205200195,-1.58203125,5.9765625,37.6171875,-10.01953125
4.258527517318726,-1.58203125,5.9765625,37.705078125,-10.01953125
4.263509035110474,-1.58203125,5.9765625,37.96875,-10.01953125
4.268566608428955,-1.58203125,5.888671875,38.14453125,-10.01953125
4.273516893386841,-1.494140625,5.888671875,38.3203125,-10.107421875
4.278474569320679,-1.494140625,5.888671875,38.49609375,-10.107421875
4.2835609912872314,-1.494140625,5.888671875,38.671875,-10.107421875
4.288594007492065,-1.494140625,5.888671875,38.84765625,-10.107421875
4.293500900268555,-1.40625,5.888671875,39.0234375,-10.107421875
4.298472166061401,-1.40625,5.888671875,39.19921875,-10.107421875
4.303512811660767,-1.40625,5.888671875,39.462890625,-10.01953125
4.3085010051727295,-1.318359375,5.888671875,39.638671875,-10.107421875
4.3135011196136475,-1.318359375,5.888671875,39.90234375,-10.107421875
4.318502426147461,-1.318359375,5.888671875,40.078125,-10.107421875
4.323500156402588,-1.318359375,5.888671875,40.25390625,-10.107421875
4.328506708145142,-1.23046875,5.888671875,40.517578125,-10.107421875
4.333491802215576,-1.318359375,5.888671875,40.693359375,-10.107421875
4.3384480476379395,-1.318359375,5.888671875,40.78125,-10.107421875
4.343521595001221,-1.23046875,5.80078125,41.044921875,-10.107421875
4.348456859588623,-1.23046875,5.888671875,41.1328125,-10.01953125
4.353505611419678,-1.23046875,5.888671875,41.396484375,-10.01953125
4.35845422744751,-1.142578125,5.888671875,41.484375,-10.107421875
4.363503456115723,-1.142578125,5.888671875,41.748046875,-10.107421875
4.368447303771973,-1.142578125,5.888671875,41.8359375,-10.107421875
4.373493432998657,-1.142578125,5.80078125,42.01171875,-10.01953125
4.378459930419922,-1.142578125,5.888671875,42.099609375,-10.107421875
4.383502244949341,-1.0546875,5.888671875,42.275390625,-10.107421875
4.388447999954224,-1.142578125,5.888671875,42.451171875,-10.107421875
4.3934478759765625,-1.0546875,5.888671875,42.626953125,-10.01953125
4.398448944091797,-1.0546875,5.888671875,42.802734375,-10.01953125
4.403479814529419,-1.0546875,5.888671875,42.978515625,-10.01953125
4.408491611480713,-1.0546875,5.888671875,43.154296875,-10.107421875
4.413466691970825,-1.0546875,5.888671875,43.330078125,-10.107421875
4.418462514877319,-0.966796875,5.888671875,43.505859375,-10.107421875
4.423482656478882,-1.0546875,5.888671875,43.681640625,-10.107421875
4.428468704223633,-0.966796875,5.80078125,43.76953125,-10.01953125
4.433444976806641,-0.966796875,5.888671875,43.9453125,-10.107421875
4.438459634780884,-0.966796875,5.80078125,44.12109375,-10.107421875
4.443448305130005,-0.966796875,5.888671875,44.296875,-10.107421875
4.448459625244141,-0.966796875,5.888671875,44.47265625,-10.01953125
4.453450441360474,-1.0546875,5.888671875,44.560546875,-10.107421875
4.458449602127075,-0.966796875,5.888671875,44.736328125,-10.01953125
4.463515996932983,-1.0546875,5.888671875,44.82421875,-10.107421875
4.468585968017578,-0.966796875,5.80078125,45.0,-10.01953125
4.473501443862915,-1.0546875,5.888671875,45.17578125,-10.01953125
4.478515148162842,-1.0546875,5.888671875,45.263671875,-10.107421875
4.483525037765503,-1.0546875,5.888671875,45.439453125,-10.107421875
4.488533020019531,-1.0546875,5.888671875,45.52734375,-10.107421875
4.4935386180877686,-0.966796875,5.888671875,45.703125,-10.01953125
4.4984471797943115,-0.966796875,5.80078125,45.87890625,-10.107421875
4.5034754276275635,-1.0546875,5.80078125,45.966796875,-10.01953125
4.508475065231323,-0.966796875,5.888671875,46.23046875,-10.107421875
4.513478994369507,-1.0546875,5.888671875,46.318359375,-10.107421875
4.5184924602508545,-1.0546875,5.888671875,46.494140625,-10.107421875
4.523489475250244,-1.0546875,5.80078125,46.669921875,-10.01953125
4.5284647941589355,-1.0546875,5.888671875,46.7578125,-10.107421875
4.533475637435913,-1.0546875,5.888671875,46.93359375,-10.107421875
4.53851318359375,-1.0546875,5.888671875,47.109375,-10.107421875
4.543487310409546,-1.0546875,5.888671875,47.197265625,-10.107421875
4.548525810241699,-1.0546875,5.888671875,47.373046875,-10.107421875
4.553488731384277,-1.0546875,5.888671875,47.548828125,-10.107421875
4.558449745178223,-1.0546875,5.888671875,47.63671875,-10.107421875
4.563492774963379,-1.142578125,5.888671875,47.8125,-10.01953125
4.568463087081909,-1.142578125,5.888671875,47.900390625,-10.107421875
4.573448181152344,-1.142578125,5.80078125,48.076171875,-10.107421875
4.5784947872161865,-1.142578125,5.888671875,48.251953125,-10.107421875
4.583487510681152,-1.142578125,5.888671875,48.33984375,-10.01953125
4.58845329284668,-1.23046875,5.888671875,48.515625,-10.01953125
4.593492031097412,-1.142578125,5.888671875,48.603515625,-10.107421875
4.598503828048706,-1.23046875,5.888671875,48.8671875,-10.107421875
4.603483200073242,-1.23046875,5.80078125,49.04296875,-10.107421875
4.608454942703247,-1.23046875,5.888671875,49.21875,-10.107421875
4.613486289978027,-1.318359375,5.888671875,49.39453125,-10.107421875
4.618513345718384,-1.318359375,5.888671875,49.5703125,-10.107421875
4.623488664627075,-1.23046875,5.80078125,49.74609375,-10.107421875
4.628460884094238,-1.23046875,5.888671875,49.921875,-10.107421875
4.633474111557007,-1.318359375,5.888671875,50.09765625,-10.107421875
4.638492584228516,-1.318359375,5.888671875,50.2734375,-10.107421875
4.643491268157959,-1.318359375,5.888671875,50.44921875,-10.107421875
4.648468255996704,-1.318359375,5.888671875,50.712890625,-10.107421875
4.653478145599365,-1.318359375,5.888671875,50.80078125,-10.107421875
4.658435106277466,-1.318359375,5.888671875,50.9765625,-10.107421875
4.6634721755981445,-1.318359375,5.888671875,51.15234375,-10.107421875
4.668481826782227,-1.318359375,5.888671875,51.328125,-10.107421875
4.673466682434082,-1.318359375,5.888671875,51.416015625,-10.107421875
4.678434133529663,-1.318359375,5.888671875,51.591796875,-10.107421875
4.683451890945435,-1.40625,5.888671875,51.767578125,-10.107421875
4.6884753704071045,-1.40625,5.888671875,51.943359375,-10.107421875
4.693464756011963,-1.318359375,5.888671875,52.03125,-10.107421875
4.698463678359985,-1.40625,5.888671875,52.20703125,-10.107421875
4.703447580337524,-1.318359375,5.888671875,52.470703125,-10.107421875
4.708422422409058,-1.318359375,5.888671875,52.55859375,-10.107421875
4.713469743728638,-1.40625,5.888671875,52.734375,-10.107421875
4.718416690826416,-1.318359375,5.888671875,52.91015625,-10.107421875
4.72346568107605,-1.318359375,5.888671875,53.0859375,-10.107421875
4.7284836769104,-1.40625,5.888671875,53.26171875,-10.107421875
4.7334654331207275,-1.318359375,5.888671875,53.4375,-10.107421875
4.738442659378052,-1.40625,5.888671875,53.701171875,-10.107421875
4.743624925613403,-1.318359375,5.888671875,53.876953125,-10.107421875
4.748469114303589,-1.318359375,5.888671875,54.052734375,-10.1953125
4.753509998321533,-1.318359375,5.888671875,54.228515625,-10.1953125
4.758506774902344,-1.318359375,5.888671875,54.4921875,-10.37109375
4.7634596824646,-1.318359375,5.888671875,54.580078125,-10.37109375
4.768492221832275,-1.318359375,5.888671875,54.84375,-10.458984375
4.773597717285156,-1.318359375,5.888671875,55.01953125,-10.458984375
4.7784717082977295,-1.318359375,5.888671875,55.1953125,-10.458984375
4.783487558364868,-1.318359375,5.888671875,55.37109375,-10.458984375
4.7884743213653564,-1.40625,5.888671875,55.634765625,-10.458984375
4.793494939804077,-1.318359375,5.888671875,55.810546875,-10.458984375
4.798481702804565,-1.318359375,5.888671875,55.986328125,-10.458984375
4.803481101989746,-1.318359375,5.888671875,56.07421875,-10.458984375
4.808487415313721,-1.318359375,5.888671875,56.42578125,-10.458984375
4.813459634780884,-1.23046875,5.888671875,56.513671875,-10.458984375
4.818491220474243,-1.23046875,5.888671875,56.689453125,-10.458984375
4.823487281799316,-1.142578125,5.9765625,56.865234375,-10.458984375
4.828496932983398,-1.142578125,5.9765625,57.041015625,-10.458984375
4.833507061004639,-1.142578125,5.9765625,57.12890625,-10.458984375
4.838474273681641,-1.142578125,5.9765625,57.3046875,-10.458984375
4.843456745147705,-1.0546875,5.888671875,57.48046875,-10.458984375
4.848505020141602,-1.0546875,5.9765625,57.65625,-10.458984375
4.854448318481445,-1.0546875,5.888671875,57.744140625,-10.458984375
4.859445333480835,-1.0546875,5.9765625,57.919921875,-10.458984375
4.864484786987305,-1.0546875,5.888671875,58.0078125,-10.458984375
4.869480133056641,-1.142578125,5.888671875,58.271484375,-10.458984375
4.874537706375122,-1.142578125,5.888671875,58.359375,-10.458984375
4.879462957382202,-1.0546875,5.888671875,58.53515625,-10.458984375
4.884458780288696,-1.142578125,5.888671875,58.623046875,-10.458984375
4.889465093612671,-1.0546875,5.888671875,58.798828125,-10.458984375
4.894414186477661,-1.0546875,5.888671875,58.974609375,-10.458984375
4.899434328079224,-1.0546875,5.888671875,59.150390625,-10.458984375
4.904429912567139,-1.0546875,5.888671875,59.326171875,-10.458984375
4.909398794174194,-1.0546875,5.888671875,59.501953125,-10.458984375
4.914450407028198,-1.0546875,5.888671875,59.58984375,-10.458984375
4.919416427612305,-1.0546875,5.888671875,59.853515625,-10.458984375
4.9244163036346436,-1.0546875,5.888671875,59.94140625,-10.458984375
4.9294114112854,-1.0546875,5.888671875,60.1171875,-10.458984375
4.934400320053101,-1.0546875,5.888671875,60.29296875,-10.458984375
4.939436197280884,-1.0546875,5.888671875,60.46875,-10.458984375
4.944448709487915,-1.0546875,5.888671875,60.556640625,-10.546875
4.949398756027222,-1.0546875,5.9765625,60.64453125,-10.546875
4.954411268234253,-1.0546875,5.9765625,60.8203125,-10.546875
4.959394454956055,-1.0546875,5.9765625,60.908203125,-10.546875
4.964442729949951,-1.0546875,5.9765625,60.99609375,-10.458984375
4.969393253326416,-1.142578125,5.888671875,61.171875,-10.458984375
4.9744415283203125,-1.142578125,5.888671875,61.171875,-10.458984375
4.97939658164978,-1.142578125,5.888671875,61.259765625,-10.546875
4.984395503997803,-1.23046875,5.888671875,61.34765625,-10.546875
4.989393949508667,-1.318359375,5.888671875,61.435546875,-10.546875
4.994400978088379,-1.318359375,5.888671875,61.435546875,-10.546875
4.999441146850586,-1.318359375,5.888671875,61.5234375,-10.546875
5.004446983337402,-1.318359375,5.888671875,61.611328125,-10.546875
5.009477615356445,-1.40625,5.888671875,61.69921875,-10.546875
5.0144429206848145,-1.318359375,5.888671875,61.787109375,-10.546875
5.019444465637207,-1.40625,5.888671875,61.875,-10.546875
5.024446487426758,-1.40625,5.888671875,61.962890625,-10.458984375
5.02945613861084,-1.40625,5.888671875,62.05078125,-10.546875
5.034455299377441,-1.40625,5.888671875,62.138671875,-10.546875
5.039396047592163,-1.40625,5.888671875,62.2265625,-10.546875
5.0444016456604,-1.494140625,5.888671875,62.314453125,-10.546875
5.049467086791992,-1.40625,5.888671875,62.490234375,-10.546875
5.054453372955322,-1.40625,5.888671875,62.578125,-10.546875
5.059433221817017,-1.40625,5.888671875,62.666015625,-10.546875
5.064440488815308,-1.40625,5.888671875,62.841796875,-10.546875
5.06944727897644,-1.40625,5.888671875,62.9296875,-10.546875
5.074434757232666,-1.40625,5.888671875,63.017578125,-10.546875
5.079448699951172,-1.40625,5.888671875,63.10546875,-10.546875
5.084413290023804,-1.40625,5.888671875,63.28125,-10.546875
5.089435577392578,-1.40625,5.888671875,63.369140625,-10.546875
5.094460964202881,-1.40625,5.888671875,63.45703125,-10.546875
5.099470853805542,-1.40625,5.888671875,63.544921875,-10.546875
5.104444265365601,-1.40625,5.9765625,63.6328125,-10.546875
5.109451770782471,-1.40625,5.888671875,63.720703125,-10.546875
5.114423751831055,-1.40625,5.9765625,63.80859375,-10.546875
5.119460582733154,-1.318359375,5.888671875,63.896484375,-10.546875
5.124429941177368,-1.40625,5.9765625,63.984375,-10.546875
5.12943172454834,-1.318359375,5.888671875,63.984375,-10.546875
5.134418487548828,-1.318359375,5.9765625,64.16015625,-10.546875
5.139429807662964,-1.318359375,5.9765625,64.16015625,-10.546875
5.144423484802246,-1.318359375,5.9765625,64.3359375,-10.546875
5.149407386779785,-1.318359375,5.9765625,64.423828125,-10.546875
5.154414653778076,-1.318359375,5.9765625,64.51171875,-10.546875
5.1594178676605225,-1.318359375,5.9765625,64.51171875,-10.546875
5.164396286010742,-1.23046875,5.9765625,64.599609375,-10.546875
5.169413328170776,-1.318359375,5.9765625,64.6875,-10.546875
5.174394130706787,-1.318359375,5.9765625,64.86328125,-10.546875
5.179452896118164,-1.318359375,6.064453125,64.86328125,-10.546875
5.184431314468384,-1.23046875,6.064453125,65.0390625,-10.546875
5.189388036727905,-1.23046875,6.064453125,65.126953125,-10.546875
5.194471836090088,-1.23046875,6.064453125,65.21484375,-10.546875
5.199459552764893,-1.23046875,6.064453125,65.21484375,-10.546875
5.204431772232056,-1.23046875,6.064453125,65.390625,-10.546875
5.209393262863159,-1.23046875,6.064453125,65.478515625,-10.634765625
5.214394569396973,-1.23046875,6.15234375,65.56640625,-10.546875
5.21941065788269,-1.318359375,6.15234375,65.654296875,-10.546875
5.224411487579346,-1.318359375,6.15234375,65.7421875,-10.546875
5.229410171508789,-1.318359375,6.15234375,65.830078125,-10.546875
5.234407424926758,-1.318359375,6.240234375,65.91796875,-10.546875
5.239426136016846,-1.318359375,6.15234375,66.005859375,-10.634765625
5.244398832321167,-1.318359375,6.240234375,66.09375,-10.546875
5.249432802200317,-1.318359375,6.240234375,66.181640625,-10.634765625
5.254404306411743,-1.318359375,6.240234375,66.26953125,-10.634765625
5.259408235549927,-1.318359375,6.240234375,66.26953125,-10.634765625
5.264417886734009,-1.318359375,6.240234375,66.357421875,-10.634765625
5.269386291503906,-1.318359375,6.240234375,66.4453125,-10.634765625
5.274384498596191,-1.318359375,6.240234375,66.533203125,-10.72265625
5.279411315917969,-1.318359375,6.240234375,66.533203125,-10.72265625
5.2844178676605225,-1.40625,6.240234375,66.708984375,-10.72265625
5.289370775222778,-1.40625,6.240234375,66.708984375,-10.810546875
5.294370412826538,-1.40625,6.240234375,66.796875,-10.810546875
5.299407720565796,-1.40625,6.240234375,66.884765625,-10.810546875
5.304375648498535,-1.40625,6.240234375,66.884765625,-10.810546875
5.309408187866211,-1.494140625,6.240234375,66.97265625,-10.810546875
5.314485788345337,-1.494140625,6.328125,67.060546875,-10.8984375
5.319398880004883,-1.494140625,6.328125,67.1484375,-10.8984375
5.32440185546875,-1.494140625,6.328125,67.236328125,-10.8984375
5.329393625259399,-1.494140625,6.328125,67.32421875,-10.986328125
5.334370374679565,-1.494140625,6.328125,67.32421875,-11.07421875
5.339383602142334,-1.494140625,6.328125,67.587890625,-10.986328125
5.344377517700195,-1.58203125,6.328125,67.587890625,-11.07421875
5.349389553070068,-1.58203125,6.328125,67.763671875,-11.07421875
5.354408025741577,-1.58203125,6.328125,67.8515625,-11.07421875
5.359416484832764,-1.58203125,6.328125,67.939453125,-11.162109375
5.364387273788452,-1.58203125,6.328125,68.02734375,-11.162109375
5.369429349899292,-1.58203125,6.328125,68.115234375,-11.25
5.374429941177368,-1.58203125,6.328125,68.291015625,-11.25
5.379405498504639,-1.58203125,6.416015625,68.291015625,-11.337890625
5.384495735168457,-1.58203125,6.328125,68.466796875,-11.42578125
5.389391899108887,-1.58203125,6.416015625,68.5546875,-11.42578125
5.39443564414978,-1.58203125,6.328125,68.642578125,-11.513671875
5.3994410037994385,-1.58203125,6.416015625,68.73046875,-11.6015625
5.404435634613037,-1.58203125,6.328125,68.818359375,-11.6015625
5.409449338912964,-1.58203125,6.416015625,68.994140625,-11.689453125
5.414408445358276,-1.669921875,6.328125,68.994140625,-11.77734375
5.419403553009033,-1.58203125,6.416015625,69.169921875,-11.77734375
5.424397945404053,-1.58203125,6.416015625,69.2578125,-11.865234375
5.429376840591431,-1.58203125,6.416015625,69.345703125,-11.953125
5.434451103210449,-1.58203125,6.416015625,69.521484375,-12.041015625
5.439390420913696,-1.58203125,6.416015625,69.609375,-12.12890625
5.44444727897644,-1.58203125,6.416015625,69.697265625,-12.216796875
5.449463605880737,-1.58203125,6.416015625,69.78515625,-12.3046875
5.454437971115112,-1.58203125,6.416015625,69.9609375,-12.392578125
5.459467172622681,-1.58203125,6.416015625,70.13671875,-12.568359375
5.464400768280029,-1.58203125,6.416015625,70.224609375,-12.65625
5.469398260116577,-1.58203125,6.416015625,70.3125,-12.744140625
5.474433183670044,-1.669921875,6.416015625,70.48828125,-12.83203125
5.479368686676025,-1.58203125,6.416015625,70.576171875,-12.919921875
5.4844865798950195,-1.58203125,6.416015625,70.751953125,-13.0078125
5.489394664764404,-1.58203125,6.416015625,70.83984375,-13.18359375
5.4943835735321045,-1.58203125,6.416015625,71.015625,-13.271484375
5.499404668807983,-1.58203125,6.416015625,71.103515625,-13.447265625
5.504392147064209,-1.58203125,6.416015625,71.19140625,-13.53515625
5.509462833404541,-1.58203125,6.416015625,71.3671875,-13.623046875
5.514437437057495,-1.58203125,6.416015625,71.455078125,-13.798828125
5.519430875778198,-1.58203125,6.416015625,71.630859375,-13.88671875
5.5244221687316895,-1.58203125,6.416015625,71.71875,-13.974609375
5.529386043548584,-1.58203125,6.416015625,71.806640625,-14.150390625
5.534443378448486,-1.58203125,6.416015625,71.982421875,-14.23828125
5.539413690567017,-1.58203125,6.416015625,72.158203125,-14.326171875
5.544358730316162,-1.58203125,6.328125,72.158203125,-14.501953125
5.549470663070679,-1.58203125,6.416015625,72.333984375,-14.677734375
